,47,prediction_label
58443,0.0007110646,0.0006714023787466
57510,0.0003028211,0.0004084445344286
15321,0.00034621966,0.0003071480129325
49544,0.0007326074,0.000481242790746
82855,0.0003674695,0.0005432630230848
39976,0.00031765175,0.0005097591208532
34576,0.0005704094,0.0005333614304466
88459,0.00035765665,0.0004721658368611
62347,0.00091216614,0.0006830322498552
73515,0.0005217835,0.0004576152808102
81643,0.0004149035,0.0005450149659378
55078,0.0006527125,0.000618120595765
38716,0.00030033995,0.0005440156196745
85416,0.00034479165,0.000367487167858
72802,0.00039333035,0.0004180634522657
4685,0.00046165654,0.000567669039473
55953,0.0007581817,0.0006961978788545
6748,0.0009516991,0.0003540645900219
54758,0.0006096345,0.000731530615335
69095,0.000651727,0.0006605427337126
68071,0.0007958987,0.0005478589070302
82786,0.00039855755,0.0003145094784761
87962,0.00029756434,0.000442581304974
63178,0.00067391683,0.0005885343689839
22473,0.00061144115,0.0004765839163587
74384,0.00055221573,0.0004587335655909
4087,0.00043400246,0.0005059792463329
23017,0.00033031678,0.0003832435088813
67662,0.00022174396,0.0003823383392745
4559,0.0004292499,0.0005734432944993
65819,0.00049978134,0.0004346138500145
26323,0.000634917,0.0004322244662661
75654,0.0007082469,0.0006336392703129
47971,0.0012870634,0.0008570039022526
83903,0.0005071971,0.000471303431051
58463,0.00039430856,0.000629988086518
39957,0.0005976679,0.0005169830455848
88133,0.0004846659,0.0005217914942343
24664,0.00038889417,0.0004914113689437
88441,0.00055634236,0.0005238235119827
86422,0.00053409644,0.0005381246739925
31203,0.00042095484,0.0003990399348934
59728,0.0004926353,0.0003904452549922
31492,0.00054578856,0.0005232257156108
72046,0.00041063238,0.0004814684811904
87963,0.0002780018,0.0004494350720847
70757,0.00043978143,0.0003624448145187
33156,0.00048210516,0.0005206990643998
70127,0.0012585465,0.0006809523242826
22366,0.00077290554,0.0006365752068345
12060,0.0003101622,0.0003876239879799
29687,0.0004247868,0.0004363682535269
51881,0.000936335,0.000741050691931
38312,0.00045916447,0.0006447183248063
61862,0.00039266984,0.0004064864349539
51099,0.00086700934,0.0008616719163523
31451,0.0007138004,0.0005136359687192
32565,0.00052634394,0.0004353813811578
28886,0.0003070383,0.0003964747769474
10881,0.0005607185,0.0006339150669362
42437,0.000533227,0.0005208455314201
5526,0.0004939906,0.0005928517000425
2891,0.0007415181,0.0006223993944572
253,0.000726794,0.0005641497816291
42015,0.0002808279,0.0004631911187357
59555,0.00087182526,0.0006488084874637
52118,0.0006394956,0.0005828183732755
63493,0.00036888508,0.0004986288508022
18208,0.00026600645,0.0003215169896056
54652,0.00087101327,0.0008148402441958
50436,0.0004850057,0.000509772512423
20691,0.00031305137,0.0003736902361792
88881,0.00025853587,0.0003203479812908
77504,0.0003865945,0.0005852665308695
38689,0.00068487367,0.0006313091984735
85256,0.00010003404,0.0001251399985331
81850,0.00068142253,0.0004612785368441
12670,0.00058270834,0.0005640425378214
66725,0.00058256235,0.0004954973457099
54778,0.0003860498,0.0005895112824112
58015,0.0006486294,0.0006992911468662
10693,0.00041354145,0.0005756610853202
20877,0.00038288487,0.0003138928593526
15152,0.0002861614,0.0003334724169289
2731,0.0004588788,0.0004759259381935
48165,0.00057927106,0.0008779561589048
20941,0.00080010126,0.0005296164467931
986,0.0007582792,0.0006772233152367
37502,0.00010003404,0.0002967520519607
103,0.00058022625,0.0004541240135637
71951,0.00082054525,0.0005903909191621
76551,0.00062594115,0.0006390673635706
6729,0.00054139615,0.0005843809226995
44157,0.0006645057,0.0004502711658026
74808,0.00048343593,0.0004250242160692
37837,0.00063194416,0.000697321203948
4248,0.00050235726,0.0005182983863933
65891,0.00038130136,0.0003522125618752
24196,0.00059476076,0.0004211227705623
35881,0.0003186311,0.0004896550594134
68343,0.00060928485,0.0003578276552678
52773,0.0003510755,0.0006879386697299
6529,0.00075166585,0.000486304653693
41945,0.00042761667,0.0004923088806809
86415,0.0007209012,0.0005246463331276
52317,0.00038015994,0.0004639124232142
44362,0.0004765124,0.0005925287874312
38601,0.00053695065,0.0006603935508003
13325,0.00065516436,0.0004622418095349
13925,0.0005902289,0.0005350280987972
71245,0.00037014444,0.0004644688747897
14258,0.00076055137,0.000483986184439
68973,0.00043099833,0.0004210552003803
25399,0.00044672706,0.000479082663581
75730,0.00025825886,0.0004403073554128
54491,0.0009832446,0.0006211498580683
78689,0.00042285013,0.0005501651931627
17012,0.0004864636,0.0005354460396523
34909,0.0007344652,0.000539666291191
9091,0.0005951509,0.0006154783148141
14486,0.0007996943,0.0004992827029029
44232,0.0009063408,0.0008187837790837
34447,0.00018053781,0.0004670837249506
56039,0.0005256668,0.0004192935100397
77423,0.00025161268,0.0004309917212495
24781,0.0003128876,0.0004206406485666
74766,0.0004648669,0.0004057524654538
9354,0.00037098915,0.0004584314232892
78320,0.000468335,0.0004533338478527
68394,0.0007488333,0.0006290262578158
454,0.00033161137,0.0003761383174926
75276,0.00025945992,0.000534600114722
28567,0.00057826034,0.0003887954886172
19730,0.00037896557,0.0003637539556476
79525,0.001072732,0.0006379625868431
26068,0.00047682293,0.0007525956532393
8260,0.00078387803,0.0006417533309491
35043,0.00044669473,0.0006287245392334
67991,0.00021469325,0.0003904773131999
63050,0.00077594904,0.0007822424067654
89065,0.00017031531,0.0003168637224181
69636,0.0002843254,0.0004139405944067
56217,0.00078800775,0.000637202361787
28847,0.0003600017,0.0004657976878423
65556,0.00037027057,0.0005402029630191
41757,0.0007732175,0.0007728558693202
79591,0.0006604223,0.0004368249099879
77165,0.0008195172,0.0007020324933495
46340,0.00035943903,0.0004593036003176
5683,0.00070018804,0.0005501757926714
79132,0.0008611523,0.0006151337959545
35770,0.00028092338,0.0005550777847962
76278,0.00051966537,0.0005977907100983
84248,0.0006367935,0.0005152739870415
10759,0.00040879336,0.0004117672134416
37965,0.0006399631,0.0005258635631696
66190,0.00040446065,0.0003530070416778
50473,0.00027287792,0.0003706157074132
34167,0.00043470613,0.0004395840606416
64499,0.00072931126,0.0007719351023888
38499,0.00072084035,0.0005138424600359
35727,0.00049246463,0.0005701319027369
36940,0.00045173036,0.0005396719606164
51438,0.0003433976,0.0005579842965411
8503,0.00035209066,0.0004631978528717
10658,0.0009950625,0.0004808868870999
69808,0.0007576389,0.0005553120277257
7220,0.0006851629,0.000558680795352
39724,0.00074924954,0.0006613363580068
89254,0.001214968,0.0005361077557527
21372,0.000443977,0.0004935974902388
69914,0.0007010506,0.0005949395069086
28649,0.0004669556,0.0005135579602279
37553,0.00053105765,0.0005160903278962
56620,0.00054013793,0.0006258018289971
77131,0.00031858255,0.0004554498896656
85273,0.00035692452,0.0002873146619306
1668,0.0004819412,0.0006131902142368
84466,0.00019640638,0.0001972858933597
70892,0.00048436178,0.0004482348018093
53036,0.00052849913,0.0004487702114702
61270,0.0007499837,0.0007165402842222
38987,0.0004786858,0.000598628474822
48449,0.0006773599,0.0005919550362514
84391,0.00042815987,0.0004938027106351
6404,0.00084088685,0.000530595449446
35323,0.00045383335,0.0005521080773883
48391,0.0006484469,0.0006149169708042
11239,0.00042602522,0.0004918232697784
33716,0.00035232664,0.0006645278501183
64606,0.0004703348,0.0005279749541386
42620,0.00034770594,0.0003931199303345
51279,0.00082927145,0.0006001737226522
43917,0.00051115104,0.0005434625225104
35752,0.00061681145,0.0006886367884756
15756,0.00044106695,0.0004187699983788
66647,0.0008775453,0.0007757770985228
12586,0.0006554695,0.0004778618018301
59782,0.0005483105,0.0005536489193106
1364,0.0007146603,0.0004870705654237
19717,0.0003472922,0.0002907866741178
47250,0.0007642515,0.0005704311768942
87843,0.00010003404,0.0002938902908035
1291,0.00055901567,0.0004491114571537
6423,0.00077400944,0.0006070871613875
67909,0.00066848926,0.0004136187542762
53136,0.00073215493,0.0007202094999146
73484,0.0003292385,0.0004083338216715
61945,0.0007327911,0.0006363862744553
30537,0.00051632326,0.0006006211436786
2742,0.0005023217,0.0004898128326147
86955,0.00032354458,0.0004989162227694
60299,0.0008548167,0.0007286378721275
43843,0.0005168619,0.0007430295369995
80496,0.0005887843,0.0006092484363772
36406,0.0008743335,0.0007006695964549
44850,0.0003178491,0.0004784703319168
81303,0.0003751896,0.0004617343631272
85082,0.00047193858,0.0005645449692534
50292,0.0006557695,0.0005378751483896
62705,0.0006106968,0.0006054840409979
74235,0.0007848964,0.0005723343268811
86294,0.0004675037,0.0004712873748171
24784,0.00032043265,0.0003978023880158
16235,0.0007453017,0.0005397336552463
74305,0.00060335436,0.0005748679029711
68723,0.0006241916,0.0004335891512023
9555,0.00037729656,0.0003731789375727
78662,0.000559419,0.0004523585136023
28396,0.0003442389,0.000499869131154
30631,0.00042900996,0.000454295245768
37716,0.00064215896,0.0005034864113306
34876,0.0007681349,0.0005195339596901
22775,0.0005331893,0.000572963285522
34950,0.00048803558,0.0005438944151287
53181,0.0015378507,0.0008866211291185
88661,0.00010003404,0.0001792125821159
89337,0.0007531468,0.0004004407006588
76137,0.0005128756,0.0003928556988733
34718,0.00047753553,0.0005746956529605
19908,0.00042984934,0.0005239209350701
39120,0.0006531653,0.0006471578522302
29786,0.00079574157,0.0005834720141323
12950,0.0002364817,0.0002948713993226
69622,0.00025259965,0.0004361454448214
67139,0.0004118431,0.0006388053571421
88523,0.0007102184,0.0004837762272754
82137,0.00034485006,0.0004215421287345
38029,0.00067164254,0.0005667204576105
65392,0.0007485691,0.0007572103530029
66894,0.0005168674,0.0004570183032
38895,0.00038938466,0.0004651753472915
87799,0.0003311692,0.0004182157585764
15371,0.00021261015,0.000332768110895
79378,0.00029533455,0.0003950649518539
75925,0.0006813506,0.000460733591788
76017,0.00044310003,0.0005533886393508
57252,0.0007263519,0.0008220638989256
54001,0.00045019892,0.0005452604876424
46700,0.0007456849,0.0005511432824801
24386,0.00031615232,0.0004061329028166
60264,0.0005346704,0.000596493088872
45951,0.00039994923,0.0005379922362754
40997,0.0006841227,0.0006569392304322
15576,0.000529548,0.0005104787445589
2787,0.0002945342,0.0005431689463896
86425,0.0002807469,0.0005074195912642
25321,0.00043896885,0.0006235051990246
47015,0.0005241102,0.0007394189347829
83874,0.00035292085,0.0004358082396819
69196,0.0006154754,0.0004931317274581
9889,0.000435557,0.000510881175882
70196,0.0005029898,0.0004715897680035
41058,0.00052435946,0.0005599675827612
88792,0.00053315255,0.0003526944775897
13757,0.00033175905,0.000297661360315
77672,0.0006127295,0.0005115691567664
30784,0.00072125264,0.0005589539351758
64647,0.0005411209,0.0005871670453127
28309,0.0004693824,0.0008710476504034
42648,0.0003105775,0.0004601587883738
50825,0.0005794482,0.0004481745291798
19181,0.00034500234,0.0005528827051845
9234,0.00025832638,0.0002157393786341
61384,0.0009255611,0.0006350073614078
71415,0.00027227073,0.0004009688414208
52124,0.000569886,0.000608940262412
84575,0.0006669236,0.0006220873087605
88638,0.00024115962,0.000430209327036
63011,0.00022729501,0.0003767146977262
6062,0.000586951,0.0004672229422725
86765,0.00038152037,0.0004979784980816
5178,0.0005618339,0.0004517240183336
39138,0.0006955372,0.0007582813825162
54838,0.00056882657,0.0007431108158311
32753,0.000776956,0.0007638128552684
5038,0.0005099607,0.0005090461643692
14555,0.00050292263,0.0004673142484246
42218,0.00046634264,0.0004844343168298
19147,0.00031549836,0.0004301592035429
71901,0.00028781453,0.0004657873196988
1858,0.00038047502,0.0004782070714486
24730,0.00040006096,0.000373811326164
70882,0.00035294428,0.0004732993562655
28023,0.00043737324,0.0004879198398474
57409,0.0007015702,0.0006765198698528
60406,0.00046447816,0.0003952285848558
6790,0.00044989388,0.000540806084317
15131,0.00036482787,0.0002842334307385
19152,0.00079086825,0.0004825168936597
10299,0.000377981,0.000447666939444
9508,0.00069803017,0.0005967361832443
9209,0.00052147,0.0006572050965908
34046,0.00030321773,0.0004871171411876
69203,0.0005708422,0.0005272080196853
71141,0.0004270313,0.0004129294333763
24036,0.0003667274,0.0004127795744811
40978,0.0006675644,0.0005254102738862
56621,0.0005810776,0.0006009330186505
37319,0.00050725543,0.0004959692587106
41491,0.00030726125,0.0003783812345284
43810,0.0008910996,0.0005997271159531
43797,0.0004292661,0.0004376894664814
20160,0.00053098187,0.000527415153907
22708,0.00033555905,0.0003786240082484
34342,0.00061169476,0.0005758025262647
50186,0.0006260798,0.0008069277294384
38676,0.0005817095,0.0004789538043742
81934,0.0004218441,0.000483164344424
46272,0.0006955828,0.0007540067503635
27174,0.0006441358,0.0005297884022687
39839,0.0008318344,0.0005320385091738
79159,0.0005582245,0.0005744191477512
68253,0.0002990538,0.000425732050978
967,0.00045280566,0.0006638920122287
72529,0.0004479051,0.0005667839876664
1205,0.00052231125,0.0006672487970527
78615,0.0009122078,0.0007026418491534
8180,0.00050198636,0.0004148695741992
29142,0.00039673806,0.0004990521761003
7309,0.0006849768,0.000554047392034
60235,0.0007626089,0.00063659559199
59047,0.0006908727,0.0006554856893463
21189,0.0003777552,0.0004140756865289
25220,0.00033373677,0.0003091087118538
59443,0.0008618913,0.0007927465122955
27570,0.0008601615,0.0008941597848317
63923,0.000562846,0.0005816747600535
74945,0.0005580728,0.0005440246211544
12527,0.00051367306,0.0005178776143913
2954,0.0005424327,0.0005448629170035
2286,0.00067357783,0.0005137568580053
40052,0.00044209484,0.0005164498874313
5981,0.00053098786,0.0005816916346066
78676,0.0004778581,0.0004239012271145
68561,0.00053816393,0.0005847626048295
80668,0.00053994404,0.000452972386463
39896,0.00049593986,0.0006882473210254
76597,0.00067444716,0.0005908193404399
21338,0.0005434579,0.0005098781254704
51441,0.00075285195,0.0005471043504388
49816,0.0007517266,0.0007301361754976
18176,0.00022315889,0.000385706199941
10374,0.000566635,0.0005993922067385
21231,0.0002813629,0.0003466055139494
29771,0.00058547617,0.0005062427533477
70016,0.0004926552,0.0004224777473865
53518,0.00095250923,0.0006788905022331
75142,0.00036271405,0.0004294344767124
17635,0.00044237563,0.0005575086555273
65186,0.0002568378,0.0004084340029787
77528,0.0006623993,0.0006291841835392
50295,0.00047046482,0.0005220012092875
1032,0.0006809575,0.0004729950924754
59436,0.0005756692,0.0007398255629408
13956,0.00039038787,0.0003111584921723
71716,0.00040239183,0.0004297106853438
69214,0.00055687595,0.0005633432689273
85084,0.00054424093,0.0006345425223983
47716,0.0006323096,0.0004879214628243
72511,0.00055030064,0.0005575603784836
20371,0.00022849113,0.0003442573332948
44152,0.00039768615,0.0004441036116686
26109,0.00057380565,0.0005309735417879
45160,0.00090362766,0.000719073249244
17933,0.0003594051,0.0003201282020258
52770,0.0004888197,0.0007133620126326
82320,0.0005125607,0.0005312513410212
35025,0.00079311786,0.0005930031880909
23239,0.00047667266,0.0004145714804865
80089,0.0006555513,0.0006531096651818
71340,0.00048584578,0.0004227142006487
902,0.00042523287,0.0004807225544702
1581,0.00079188467,0.0005405492275747
86841,0.0007411709,0.0005242763365064
42329,0.00030819597,0.0004646575357498
75389,0.0003884767,0.00044252174388
16063,0.00020936587,0.0002748808813317
44457,0.00032431696,0.0005292662172536
86532,0.00045007904,0.0005433910436782
8189,0.00046601877,0.0004628324691295
45749,0.00082383584,0.0005139012183965
72834,0.00058123394,0.000411281175741
37732,0.00039795542,0.0003660898391613
66650,0.00093976944,0.0007401911629195
41039,0.0004429183,0.0005801528937618
59188,0.0006315083,0.0006698700778165
30972,0.00041166967,0.0005072103561557
84840,0.0007735318,0.0006380245214245
84012,0.00070382864,0.0006384712050197
52245,0.00039847128,0.0006250975287596
33935,0.0004086404,0.0006263599579264
44216,0.0005984357,0.0007407961474949
80050,0.00030940733,0.0004426098406827
51484,0.000466517,0.0007891713123617
28728,0.00043263752,0.0005478742332025
16409,0.0005605552,0.0003257921754546
43187,0.00049864873,0.0004941529281608
16370,0.00051782274,0.0003191595905825
87771,0.00052451994,0.0005293368549593
49471,0.00073435873,0.0007458732018588
63425,0.0006092845,0.0006124668559139
49000,0.0005739581,0.0004243744288567
71731,0.00035564028,0.0004437329486426
40173,0.00036430437,0.0005305486261975
19247,0.0002967874,0.0004277077218763
87610,0.00044415658,0.0005148701246215
39186,0.0007290437,0.000555761689002
7646,0.00047660328,0.0005929336859883
6974,0.0006104466,0.0004858827028305
45623,0.00026448778,0.0004191498651115
37474,0.00031131197,0.0006540119154243
74461,0.00039930193,0.0004116913328659
10540,0.00057154044,0.0005049669322275
3780,0.0005671889,0.0004604560067904
31179,0.0004989,0.0004875342557718
49924,0.0007470338,0.0005493303858543
46783,0.0004682961,0.0004528047732416
52153,0.00045696474,0.0005365719794628
80585,0.0003111698,0.0004349582973968
38586,0.00038590503,0.0006581758600293
39554,0.0007614095,0.0006336357610764
31947,0.0003507595,0.000466060258613
14499,0.0005273924,0.0006528082040772
69874,0.00036175016,0.000457945309666
52477,0.0003513928,0.0005893316220255
3036,0.0004820767,0.000599703700343
86144,0.0009577038,0.0006407513424584
87794,0.00026725171,0.0004236702073251
27999,0.00022408836,0.0004132734417615
1721,0.00040752348,0.0004760548103628
54142,0.0005641986,0.000471856880293
20261,0.0004638062,0.0005378440626335
54300,0.0005567855,0.0008347472832047
55057,0.0004055162,0.0006098446313709
57763,0.0005003016,0.0006207883696878
36231,0.00043330688,0.0003750125903731
41878,0.00053841114,0.0004816515084345
6804,0.0003996356,0.0005521129039976
27463,0.00037071115,0.0004268790939212
63228,0.0009361915,0.0007090435541101
4579,0.00066952396,0.0005986856192449
79711,0.00036014683,0.0004417271400827
23445,0.0005311175,0.0004319418714874
39523,0.00060323405,0.0005880032066903
22308,0.00021863877,0.0003156147593405
58957,0.0004668797,0.0004115978862932
72250,0.00034557408,0.0004281532537308
21766,0.00038031559,0.0004058040863081
28862,0.00096390676,0.000485130827972
9165,0.00040920434,0.0004848921627615
26161,0.00041820612,0.0005063520321192
29389,0.0002525555,0.0004984537383076
12255,0.000806337,0.0004410351522792
23969,0.00068228337,0.0005302636678201
32342,0.00044277226,0.0005291480973517
19447,0.0005139378,0.0005298947108684
55294,0.00035781908,0.0004033747578149
70324,0.0003405977,0.0004122561727319
6186,0.00063508376,0.0005444579963684
35181,0.00034637222,0.0005158588483692
69100,0.00067803665,0.0005453991359136
4151,0.00034955447,0.0004601350765804
55689,0.0004668536,0.0003773540226466
72966,0.0004713846,0.0005988976322867
42512,0.0006097822,0.0008393378974311
36560,0.0008989833,0.0005903368812044
40845,0.00042486214,0.0006970484997305
64957,0.00062396174,0.0004821436022803
45581,0.0004611474,0.0005128708554824
34625,0.00061856466,0.0006595373534866
45275,0.00027114502,0.0004458485069261
70131,0.00065684563,0.0006617736980139
43029,0.00053109566,0.0004484188728854
31378,0.00053911534,0.0004810603832531
40881,0.00017416039,0.0004676999770751
57672,0.0005413968,0.0006218661296485
70327,0.0005346136,0.0004397593829995
7024,0.00079747377,0.0006257447723643
50827,0.0004938156,0.0004755736242742
36038,0.000369567,0.000527318607578
77461,0.0003724517,0.0004265044977384
36616,0.00032930018,0.0004858402314623
60451,0.00035587093,0.000380086770704
63174,0.0006461826,0.0005670208123023
78985,0.00039451855,0.0004570772257525
83203,0.0004772145,0.0005703586624222
61055,0.0007186231,0.0006529872153641
10907,0.0005345379,0.0005063856839828
40813,0.0004958549,0.0005419552516573
34348,0.00072079664,0.0004936193447101
83435,0.00055862224,0.0005451128190382
76568,0.00041524388,0.0005301403854004
2401,0.0004500374,0.0005938050588305
18739,0.0006312765,0.0006491036066582
62811,0.0006138555,0.0005660242820017
47592,0.00082586304,0.0008873803413809
86468,0.00052988494,0.0004912205920623
3167,0.00078974257,0.0006921243547147
37316,0.000611043,0.0005256701257984
61911,0.00044739217,0.0003883835039535
11686,0.00048130195,0.000584970318226
50491,0.00046467947,0.0004041416769635
19719,0.00027722464,0.0002968374051659
22130,0.00044642633,0.0004785346542941
29294,0.0006085441,0.0005126926702217
42226,0.0004272184,0.0004983399994903
7031,0.0006702274,0.000588144818815
49856,0.0006560939,0.0006227451546655
1334,0.00053707155,0.000504457779095
16474,0.0004416408,0.0003535317883447
38963,0.0007318287,0.0006750135226139
46842,0.00088662724,0.0008463442441706
422,0.00018351604,0.0003312037381597
44026,0.00067606143,0.0007840758731438
28551,0.00025379966,0.0004481101409022
79460,0.0009680633,0.0006892061225366
82768,0.0009772913,0.0005577709230208
9666,0.00044717308,0.0004814914016522
84264,0.00069758587,0.0005013996778813
29217,0.00042998925,0.0004412346315138
3587,0.00039203506,0.0005003712566795
87328,0.0002580146,0.0005033122898562
22835,0.00052227,0.0005407754308037
71015,0.0003418197,0.0004348590184334
81478,0.00010003404,0.0002197789189382
10308,0.00073812914,0.0004399999829335
19425,0.00024475926,0.0003092288267685
34406,0.0004996434,0.0005434031606327
60551,0.0009282328,0.0006260748673276
2029,0.00037398748,0.0005097546744591
38726,0.0007308007,0.0005318272192427
66684,0.00063191395,0.0005920153937384
73898,0.00033716796,0.0005672484767075
63274,0.0005939655,0.0004114683209333
14278,0.00047752933,0.0003717540653421
56990,0.00043379408,0.0006476992265335
85012,0.00039165196,0.0002698442617183
11250,0.00078837964,0.0004808488581253
27067,0.0004752567,0.0004924455725148
24745,0.00032167905,0.0004086378340844
49344,0.0003026375,0.0004410180424792
36567,0.00037938444,0.000499213672305
32269,0.0006760627,0.0006005166324171
55905,0.0007838077,0.000786049795686
75392,0.00037068332,0.0004385462834158
76264,0.0004311011,0.0005222901268245
82904,0.000741653,0.0005964248720156
23121,0.0006667868,0.0005627666828021
18758,0.0004944706,0.0005557800967337
36262,0.00050254934,0.000494371416638
65361,0.00045048213,0.0006142915176546
84251,0.0006695503,0.0005219351375866
4016,0.0010146251,0.0005831226003496
69416,0.00041254453,0.0004422809289029
19376,0.00033897156,0.0003664851787249
80405,0.0005703166,0.0006045087307583
19066,0.00034400332,0.0003853218543391
55466,0.0005163068,0.000558407299516
34702,0.00066569314,0.0005837218067331
24076,0.00029210842,0.0003189971378409
78379,0.00034774773,0.000409538279611
84599,0.0007988811,0.0002644255768211
2638,0.00043023174,0.0006585200994094
70787,0.00047760765,0.0004413554143917
36106,0.00061815925,0.000649155102313
19910,0.0005022851,0.0005233036268223
47311,0.00033647966,0.0005021621177524
67349,0.0007847884,0.0008277240114822
34590,0.0005896125,0.0005277200108372
1983,0.0004530092,0.0004536792036638
23211,0.00028028074,0.0004708638899852
80999,0.00036792347,0.0004620663547289
10289,0.00050254667,0.0005135719148781
55378,0.0008440367,0.0006940455809724
69096,0.0005146011,0.0005909976660348
78605,0.00010003404,0.0002517590794395
60979,0.00058664335,0.0006004871033348
20934,0.0007291523,0.0005808322025106
5938,0.00039747046,0.0004780994224981
74117,0.0003090209,0.0003899253696088
67097,0.0003557709,0.0004608195520528
14614,0.00037762328,0.0005195377587831
69039,0.00015781146,0.0003715352150869
82166,0.00029256014,0.0004877912616222
7291,0.00046073855,0.0005093654718651
2789,0.00042340043,0.0005300701096177
35899,0.0005404923,0.0004951938639308
53357,0.0006144941,0.0007697315609867
64374,0.0003272609,0.000384610260454
19496,0.00033801366,0.0004552445243278
71665,0.00045417756,0.0005069977203335
89115,0.00042158537,0.0004142937330439
67412,0.00044357873,0.0004613382643136
51019,0.0006587075,0.0005331129593863
39083,0.0005896753,0.0005838076866059
40468,0.0007596648,0.000696654898881
44346,0.0005744685,0.0004907997440615
46974,0.00033866713,0.0005509722776371
17662,0.0004758928,0.0007130685148554
57497,0.00030945244,0.0004057585574158
69199,0.00046586755,0.0005199663636305
89313,0.00010003404,0.0002357750799298
74844,0.00037829598,0.0004151473879821
86015,0.00010003404,8.52703860427869e-05
1761,0.0006405632,0.0005200488583202
71203,0.00047494587,0.0005395133093933
2951,0.0005540003,0.0005827636363675
1846,0.00045373905,0.0005488814769127
7144,0.00043292413,0.000482634215323
79372,0.00030349722,0.0004084521724218
29130,0.0005308519,0.0005198844915492
39723,0.0010466718,0.0006547561672071
52618,0.0008698642,0.0006634649662304
27001,0.0003982102,0.0004332247056888
25355,0.0006360491,0.0006213265158488
47970,0.0007815981,0.0008670549227903
10867,0.0005729288,0.0005254809220736
42938,0.00055582984,0.0005015122799175
32452,0.0004237762,0.0005434087611906
32301,0.0005653056,0.0004197247039563
78646,0.0004078333,0.0004554211609641
79989,0.00031477006,0.0004106144655229
21843,0.00024308922,0.0003087989594761
17714,0.0005114003,0.0004463842177432
39753,0.0003460916,0.0004496330627658
28249,0.00046853925,0.0004420238388683
87866,0.00031229775,0.0005227966725221
15937,0.0002229067,0.0003638488197394
9406,0.00048639334,0.0005796466633669
63562,0.00073247915,0.0005992771574977
42475,0.00038946004,0.0004873781174678
1389,0.00036284945,0.000494631165926
29260,0.0004564283,0.0003889628329008
18596,0.00032619314,0.0003840918189683
71933,0.00061732996,0.0005191303490217
80334,0.00029211707,0.0004093240748141
81980,0.0009088263,0.0006339993089319
85880,0.00080417783,0.0005892038168034
56856,0.0007907894,0.0006711717811437
66784,0.0006473337,0.0005903086243311
23034,0.00035010846,0.0003800338300554
64329,0.0003447715,0.0005206120651087
62454,0.0006191881,0.0006051320521544
87433,0.00048495637,0.0004382559239579
81521,0.00047669283,0.0004249422241967
3563,0.0005852896,0.0006284739038052
23322,0.00033282975,0.000330979469791
48019,0.000396186,0.0005863070271169
4118,0.0007130209,0.0006254583285525
5303,0.00054904295,0.0005444419590239
79694,0.00052638905,0.0004237383199265
70776,0.00033405816,0.0003965247134981
38761,0.00072295807,0.00072446408582
80931,0.00065606774,0.0005858245123345
55851,0.00060729234,0.0006429493801171
30952,0.00033724218,0.0005614994595422
27936,0.0009358677,0.0008637137124365
76332,0.0009606383,0.0006543594629177
46035,0.00031763673,0.0004589760762442
66052,0.0008282814,0.000519979980727
36403,0.0005683539,0.0007053536488351
21138,0.000525544,0.0004675675576178
13150,0.0007363071,0.0006911151149181
13426,0.0005328486,0.0003206424780284
6342,0.00046436535,0.0004277515214386
62313,0.00055562647,0.0006504148743519
51117,0.00077812147,0.0007566124448883
35520,0.0005012825,0.0004823581937122
28627,0.0003603954,0.0004959662269953
63724,0.0004304909,0.0004033751492737
25145,0.0004495877,0.0004220838753214
55496,0.00064136845,0.0007314485450704
52267,0.0007407501,0.0006362932290131
77969,0.0006650667,0.0006802906010789
13943,0.00020081404,0.0003185999055157
72418,0.0004205234,0.0005012089518852
15520,0.0005241658,0.0005702233607662
4472,0.0004589961,0.0005427365395598
12579,0.0004546564,0.0005275177107377
963,0.00072088174,0.0006224499395516
59859,0.0005577096,0.000561543669901
81142,0.00069411536,0.0005856885500818
7441,0.00052574475,0.0004725804621043
76116,0.0005080769,0.0004438899630682
60442,0.0005430415,0.0003785600970815
68918,0.00030189336,0.0005180528538902
7124,0.0004464059,0.0005090943027908
40366,0.00044042597,0.0003927226107568
71410,0.00047875015,0.0004064523337964
42068,0.00077949103,0.000537707148286
2502,0.00030089324,0.0005467723157804
6724,0.00064342556,0.0006128721875872
73388,0.00038984205,0.0004427966476433
64671,0.00076145807,0.000821050695124
87069,0.0005308951,0.0004695612322851
5567,0.00031117545,0.0004348001214507
74634,0.00052878313,0.0005688311490051
50853,0.0006857294,0.000425334771882
21543,0.00010003404,0.0003440681644611
26211,0.00047265957,0.0004259254000979
63635,0.00041070723,0.0004024783115906
18829,0.00032746315,0.0005180307278518
68018,0.00048248027,0.0004871258316951
6267,0.00058084325,0.0004905666267238
69209,0.00064037764,0.0005339864367602
79719,0.0004943532,0.0004402328464568
21163,0.00016629779,0.0003034140874712
6272,0.0006485411,0.0005223694915075
85300,0.0005018418,0.000476106304059
41652,0.0005862758,0.0005718347734186
69933,0.0007991318,0.0006993941735223
40191,0.00038879315,0.0005987157721364
17457,0.00058462424,0.0003623012508999
54229,0.0006724641,0.0004680130485269
2185,0.0006993493,0.0005721711009495
19587,0.00026657243,0.0003040893750352
57715,0.00090284087,0.0006616585306476
79010,0.00037543854,0.00051562863176
39155,0.00048475683,0.0005619592670506
38929,0.00041662986,0.0005814578682125
39294,0.0004144965,0.0004466271219094
